"","x"
"38981",910.273511904762
"38982",910.273511904762
"38983",910.273511904762
"38984",910.273511904762
"38985",910.273511904762
"38986",910.273511904762
"38987",910.273511904762
"38988",910.273511904762
"38989",910.273511904762
"38990",910.273511904762
"38991",910.273511904762
"38992",910.273511904762
"38993",910.273511904762
"38994",910.273511904762
"38995",910.273511904762
"38996",910.273511904762
"38997",910.273511904762
"38998",910.273511904762
"38999",910.273511904762
"39000",910.273511904762
"39001",910.273511904762
"39002",910.273511904762
"39003",910.273511904762
"39004",910.273511904762
"39005",910.273511904762
"39006",910.273511904762
"39007",910.273511904762
"39008",910.273511904762
"39009",910.273511904762
"39010",910.273511904762
"39011",910.273511904762
"39012",910.273511904762
"39013",910.273511904762
"39014",910.273511904762
"39015",910.273511904762
"39016",910.273511904762
"39017",910.273511904762
"39018",910.273511904762
"39019",910.273511904762
"39020",910.273511904762
"39021",910.273511904762
"39022",910.273511904762
"39023",910.273511904762
"39024",910.273511904762
"39025",910.273511904762
"39026",910.273511904762
"39027",910.273511904762
"39028",910.273511904762
"39029",910.273511904762
"39030",910.273511904762
"39031",910.273511904762
"39032",910.273511904762
"39033",910.273511904762
"39034",910.273511904762
"39035",910.273511904762
"39036",910.273511904762
"39037",910.273511904762
"39038",910.273511904762
"39039",910.273511904762
"39040",910.273511904762
"39041",910.273511904762
"39042",910.273511904762
"39043",910.273511904762
"39044",910.273511904762
"39045",910.273511904762
"39046",910.273511904762
"39047",910.273511904762
"39048",910.273511904762
"39049",910.273511904762
"39050",910.273511904762
"39051",910.273511904762
"39052",910.273511904762
"39053",910.273511904762
"39054",910.273511904762
"39055",910.273511904762
"39056",910.273511904762
"39057",910.273511904762
"39058",910.273511904762
"39059",910.273511904762
"39060",910.273511904762
"39061",910.273511904762
"39062",910.273511904762
"39063",910.273511904762
"39064",910.273511904762
"39065",910.273511904762
"39066",910.273511904762
"39067",910.273511904762
"39068",910.273511904762
"39069",910.273511904762
"39070",910.273511904762
"39071",910.273511904762
"39072",910.273511904762
"39073",910.273511904762
"39074",910.273511904762
"39075",910.273511904762
"39076",910.273511904762
"39077",910.273511904762
"39078",910.273511904762
"39079",910.273511904762
"39080",910.273511904762
"39081",910.273511904762
"39082",910.273511904762
"39083",910.273511904762
"39084",910.273511904762
"39085",910.273511904762
"39086",910.273511904762
"39087",910.273511904762
"39088",910.273511904762
"39089",910.273511904762
"39090",910.273511904762
"39091",910.273511904762
"39092",910.273511904762
"39093",910.273511904762
"39094",910.273511904762
"39095",910.273511904762
"39096",910.273511904762
"39097",910.273511904762
"39098",910.273511904762
"39099",910.273511904762
"39100",910.273511904762
"39101",910.273511904762
"39102",910.273511904762
"39103",910.273511904762
"39104",910.273511904762
"39105",910.273511904762
"39106",910.273511904762
"39107",910.273511904762
"39108",910.273511904762
"39109",910.273511904762
"39110",910.273511904762
"39111",910.273511904762
"39112",910.273511904762
"39113",910.273511904762
"39114",910.273511904762
"39115",910.273511904762
"39116",910.273511904762
"39117",910.273511904762
"39118",910.273511904762
"39119",910.273511904762
"39120",910.273511904762
"39121",910.273511904762
"39122",910.273511904762
"39123",910.273511904762
"39124",910.273511904762
"39125",910.273511904762
"39126",910.273511904762
"39127",910.273511904762
"39128",910.273511904762
"39129",910.273511904762
"39130",910.273511904762
"39131",910.273511904762
"39132",910.273511904762
"39133",910.273511904762
"39134",910.273511904762
"39135",910.273511904762
"39136",910.273511904762
"39137",910.273511904762
"39138",910.273511904762
"39139",910.273511904762
"39140",910.273511904762
"39141",910.273511904762
"39142",910.273511904762
"39143",910.273511904762
"39144",910.273511904762
"39145",910.273511904762
"39146",910.273511904762
"39147",910.273511904762
"39148",910.273511904762
"39149",910.273511904762
"39150",910.273511904762
"39151",910.273511904762
"39152",910.273511904762
"39153",910.273511904762
"39154",910.273511904762
"39155",910.273511904762
"39156",910.273511904762
"39157",910.273511904762
"39158",910.273511904762
"39159",910.273511904762
"39160",910.273511904762
"39161",910.273511904762
"39162",910.273511904762
"39163",910.273511904762
"39164",910.273511904762
"39165",910.273511904762
"39166",910.273511904762
"39167",910.273511904762
"39168",910.273511904762
"39169",879.153025793651
"39170",879.153025793651
"39171",879.153025793651
"39172",879.153025793651
"39173",879.153025793651
"39174",879.153025793651
"39175",879.153025793651
"39176",879.153025793651
"39177",879.153025793651
"39178",879.153025793651
"39179",879.153025793651
"39180",879.153025793651
"39181",879.153025793651
"39182",879.153025793651
"39183",879.153025793651
"39184",879.153025793651
"39185",879.153025793651
"39186",879.153025793651
"39187",879.153025793651
"39188",879.153025793651
"39189",879.153025793651
"39190",879.153025793651
"39191",879.153025793651
"39192",879.153025793651
"39193",879.153025793651
"39194",879.153025793651
"39195",879.153025793651
"39196",879.153025793651
"39197",879.153025793651
"39198",879.153025793651
"39199",879.153025793651
"39200",879.153025793651
"39201",879.153025793651
"39202",879.153025793651
"39203",879.153025793651
"39204",879.153025793651
"39205",879.153025793651
"39206",879.153025793651
"39207",879.153025793651
"39208",879.153025793651
"39209",879.153025793651
"39210",879.153025793651
"39211",879.153025793651
"39212",879.153025793651
"39213",879.153025793651
"39214",879.153025793651
"39215",879.153025793651
"39216",879.153025793651
"39217",879.153025793651
"39218",879.153025793651
"39219",879.153025793651
"39220",879.153025793651
"39221",879.153025793651
"39222",879.153025793651
"39223",879.153025793651
"39224",879.153025793651
"39225",879.153025793651
"39226",879.153025793651
"39227",879.153025793651
"39228",879.153025793651
"39229",879.153025793651
"39230",879.153025793651
"39231",879.153025793651
"39232",879.153025793651
"39233",879.153025793651
"39234",879.153025793651
"39235",879.153025793651
"39236",879.153025793651
"39237",879.153025793651
"39238",879.153025793651
"39239",879.153025793651
"39240",879.153025793651
"39241",879.153025793651
"39242",879.153025793651
"39243",879.153025793651
"39244",879.153025793651
"39245",879.153025793651
"39246",879.153025793651
"39247",879.153025793651
"39248",879.153025793651
"39249",879.153025793651
"39250",879.153025793651
"39251",879.153025793651
"39252",879.153025793651
"39253",879.153025793651
"39254",879.153025793651
"39255",879.153025793651
"39256",879.153025793651
"39257",879.153025793651
"39258",879.153025793651
"39259",879.153025793651
"39260",879.153025793651
"39261",879.153025793651
"39262",879.153025793651
"39263",879.153025793651
"39264",879.153025793651
"39265",879.153025793651
"39266",879.153025793651
"39267",879.153025793651
"39268",879.153025793651
"39269",879.153025793651
"39270",879.153025793651
"39271",879.153025793651
"39272",879.153025793651
"39273",879.153025793651
"39274",879.153025793651
"39275",879.153025793651
"39276",879.153025793651
"39277",879.153025793651
"39278",879.153025793651
"39279",879.153025793651
"39280",879.153025793651
"39281",879.153025793651
"39282",879.153025793651
"39283",879.153025793651
"39284",879.153025793651
"39285",879.153025793651
"39286",879.153025793651
"39287",879.153025793651
"39288",879.153025793651
"39289",879.153025793651
"39290",879.153025793651
"39291",879.153025793651
"39292",879.153025793651
"39293",879.153025793651
"39294",879.153025793651
"39295",879.153025793651
"39296",879.153025793651
"39297",879.153025793651
"39298",879.153025793651
"39299",879.153025793651
"39300",879.153025793651
"39301",879.153025793651
"39302",879.153025793651
"39303",879.153025793651
"39304",879.153025793651
"39305",879.153025793651
"39306",879.153025793651
"39307",879.153025793651
"39308",879.153025793651
"39309",879.153025793651
"39310",879.153025793651
"39311",879.153025793651
"39312",879.153025793651
"39313",879.153025793651
"39314",879.153025793651
"39315",879.153025793651
"39316",879.153025793651
"39317",879.153025793651
"39318",879.153025793651
"39319",879.153025793651
"39320",879.153025793651
"39321",879.153025793651
"39322",879.153025793651
"39323",879.153025793651
"39324",879.153025793651
"39325",879.153025793651
"39326",879.153025793651
"39327",879.153025793651
"39328",879.153025793651
"39329",879.153025793651
"39330",879.153025793651
"39331",879.153025793651
"39332",879.153025793651
"39333",879.153025793651
"39334",879.153025793651
"39335",879.153025793651
"39336",879.153025793651
"39337",879.153025793651
"39338",879.153025793651
"39339",879.153025793651
"39340",879.153025793651
"39341",879.153025793651
"39342",879.153025793651
"39343",879.153025793651
"39344",879.153025793651
"39345",879.153025793651
"39346",879.153025793651
"39347",879.153025793651
"39348",879.153025793651
"39349",879.153025793651
"39350",879.153025793651
"39351",879.153025793651
"39352",879.153025793651
"39353",879.153025793651
"39354",879.153025793651
"39355",879.153025793651
"39356",879.153025793651
"39357",879.153025793651
"39358",879.153025793651
"39359",879.153025793651
"39360",879.153025793651
"39361",879.153025793651
"39362",879.153025793651
"39363",879.153025793651
"39364",879.153025793651
"39365",879.153025793651
"39366",879.153025793651
"39367",879.153025793651
"39368",879.153025793651
"39369",879.153025793651
"39370",879.153025793651
"39371",879.153025793651
"39372",879.153025793651
"39373",879.153025793651
"39374",879.153025793651
"39375",879.153025793651
"39376",879.153025793651
"39377",879.153025793651
"39378",879.153025793651
"39379",879.153025793651
"39380",879.153025793651
"39381",879.153025793651
"39382",879.153025793651
"39383",879.153025793651
"39384",879.153025793651
"39385",879.153025793651
"39386",879.153025793651
"39387",879.153025793651
"39388",879.153025793651
"39389",879.153025793651
"39390",879.153025793651
"39391",879.153025793651
"39392",879.153025793651
"39393",879.153025793651
"39394",879.153025793651
"39395",879.153025793651
"39396",879.153025793651
"39397",879.153025793651
"39398",879.153025793651
"39399",879.153025793651
"39400",879.153025793651
"39401",879.153025793651
"39402",879.153025793651
"39403",879.153025793651
"39404",879.153025793651
"39405",879.153025793651
"39406",879.153025793651
"39407",879.153025793651
"39408",879.153025793651
"39409",879.153025793651
"39410",879.153025793651
"39411",879.153025793651
"39412",879.153025793651
"39413",879.153025793651
"39414",879.153025793651
"39415",879.153025793651
"39416",879.153025793651
"39417",879.153025793651
"39418",879.153025793651
"39419",879.153025793651
"39420",879.153025793651
"39421",879.153025793651
"39422",879.153025793651
"39423",879.153025793651
"39424",879.153025793651
"39425",879.153025793651
"39426",879.153025793651
"39427",879.153025793651
"39428",879.153025793651
"39429",879.153025793651
"39430",879.153025793651
"39431",879.153025793651
"39432",879.153025793651
"39433",879.153025793651
"39434",879.153025793651
"39435",879.153025793651
"39436",879.153025793651
"39437",879.153025793651
"39438",879.153025793651
"39439",879.153025793651
"39440",879.153025793651
"39441",879.153025793651
"39442",879.153025793651
"39443",879.153025793651
"39444",879.153025793651
"39445",879.153025793651
"39446",879.153025793651
"39447",879.153025793651
"39448",879.153025793651
"39449",879.153025793651
"39450",879.153025793651
"39451",879.153025793651
"39452",879.153025793651
"39453",879.153025793651
"39454",879.153025793651
"39455",879.153025793651
"39456",879.153025793651
"39457",823.291071428571
"39458",823.291071428571
"39459",823.291071428571
"39460",823.291071428571
"39461",823.291071428571
"39462",823.291071428571
"39463",823.291071428571
"39464",823.291071428571
"39465",823.291071428571
"39466",823.291071428571
"39467",823.291071428571
"39468",823.291071428571
"39469",823.291071428571
"39470",823.291071428571
"39471",823.291071428571
"39472",823.291071428571
"39473",823.291071428571
"39474",823.291071428571
"39475",823.291071428571
"39476",823.291071428571
"39477",823.291071428571
"39478",823.291071428571
"39479",823.291071428571
"39480",823.291071428571
"39481",823.291071428571
"39482",823.291071428571
"39483",823.291071428571
"39484",823.291071428571
"39485",823.291071428571
"39486",823.291071428571
"39487",823.291071428571
"39488",823.291071428571
"39489",823.291071428571
"39490",823.291071428571
"39491",823.291071428571
"39492",823.291071428571
"39493",823.291071428571
"39494",823.291071428571
"39495",823.291071428571
"39496",823.291071428571
"39497",823.291071428571
"39498",823.291071428571
"39499",823.291071428571
"39500",823.291071428571
"39501",823.291071428571
"39502",823.291071428571
"39503",823.291071428571
"39504",823.291071428571
"39505",823.291071428571
"39506",823.291071428571
"39507",823.291071428571
"39508",823.291071428571
"39509",823.291071428571
"39510",823.291071428571
"39511",823.291071428571
"39512",823.291071428571
"39513",823.291071428571
"39514",823.291071428571
"39515",823.291071428571
"39516",823.291071428571
"39517",823.291071428571
"39518",823.291071428571
"39519",823.291071428571
"39520",823.291071428571
"39521",823.291071428571
"39522",823.291071428571
"39523",823.291071428571
"39524",823.291071428571
"39525",823.291071428571
"39526",823.291071428571
"39527",823.291071428571
"39528",823.291071428571
"39529",823.291071428571
"39530",823.291071428571
"39531",823.291071428571
"39532",823.291071428571
"39533",823.291071428571
"39534",823.291071428571
"39535",823.291071428571
"39536",823.291071428571
"39537",823.291071428571
"39538",823.291071428571
"39539",823.291071428571
"39540",823.291071428571
"39541",823.291071428571
"39542",823.291071428571
"39543",823.291071428571
"39544",823.291071428571
"39545",823.291071428571
"39546",823.291071428571
"39547",823.291071428571
"39548",823.291071428571
"39549",823.291071428571
"39550",823.291071428571
"39551",823.291071428571
"39552",823.291071428571
"39553",823.291071428571
"39554",823.291071428571
"39555",823.291071428571
"39556",823.291071428571
"39557",823.291071428571
"39558",823.291071428571
"39559",823.291071428571
"39560",823.291071428571
"39561",823.291071428571
"39562",823.291071428571
"39563",823.291071428571
"39564",823.291071428571
"39565",823.291071428571
"39566",823.291071428571
"39567",823.291071428571
"39568",823.291071428571
"39569",823.291071428571
"39570",823.291071428571
"39571",823.291071428571
"39572",823.291071428571
"39573",823.291071428571
"39574",823.291071428571
"39575",823.291071428571
"39576",823.291071428571
"39577",823.291071428571
"39578",823.291071428571
"39579",823.291071428571
"39580",823.291071428571
"39581",823.291071428571
"39582",823.291071428571
"39583",823.291071428571
"39584",823.291071428571
"39585",823.291071428571
"39586",823.291071428571
"39587",823.291071428571
"39588",823.291071428571
"39589",823.291071428571
"39590",823.291071428571
"39591",823.291071428571
"39592",823.291071428571
"39593",823.291071428571
"39594",823.291071428571
"39595",823.291071428571
"39596",823.291071428571
"39597",823.291071428571
"39598",823.291071428571
"39599",823.291071428571
"39600",823.291071428571
"39601",823.291071428571
"39602",823.291071428571
"39603",823.291071428571
"39604",823.291071428571
"39605",823.291071428571
"39606",823.291071428571
"39607",823.291071428571
"39608",823.291071428571
"39609",823.291071428571
"39610",823.291071428571
"39611",823.291071428571
"39612",823.291071428571
"39613",823.291071428571
"39614",823.291071428571
"39615",823.291071428571
"39616",823.291071428571
"39617",823.291071428571
"39618",823.291071428571
"39619",823.291071428571
"39620",823.291071428571
"39621",823.291071428571
"39622",823.291071428571
"39623",823.291071428571
"39624",823.291071428571
"39625",823.291071428571
"39626",823.291071428571
"39627",823.291071428571
"39628",823.291071428571
"39629",823.291071428571
"39630",823.291071428571
"39631",823.291071428571
"39632",823.291071428571
"39633",823.291071428571
"39634",823.291071428571
"39635",823.291071428571
"39636",823.291071428571
"39637",823.291071428571
"39638",823.291071428571
"39639",823.291071428571
"39640",823.291071428571
"39641",823.291071428571
"39642",823.291071428571
"39643",823.291071428571
"39644",823.291071428571
"39645",823.291071428571
"39646",823.291071428571
"39647",823.291071428571
"39648",823.291071428571
"39649",823.291071428571
"39650",823.291071428571
"39651",823.291071428571
"39652",823.291071428571
"39653",823.291071428571
"39654",823.291071428571
"39655",823.291071428571
"39656",823.291071428571
"39657",823.291071428571
"39658",823.291071428571
"39659",823.291071428571
"39660",823.291071428571
"39661",823.291071428571
"39662",823.291071428571
"39663",823.291071428571
"39664",823.291071428571
"39665",823.291071428571
"39666",823.291071428571
"39667",823.291071428571
"39668",823.291071428571
"39669",823.291071428571
"39670",823.291071428571
"39671",823.291071428571
"39672",823.291071428571
"39673",823.291071428571
"39674",823.291071428571
"39675",823.291071428571
"39676",823.291071428571
"39677",823.291071428571
"39678",823.291071428571
"39679",823.291071428571
"39680",823.291071428571
"39681",823.291071428571
"39682",823.291071428571
"39683",823.291071428571
"39684",823.291071428571
"39685",823.291071428571
"39686",823.291071428571
"39687",823.291071428571
"39688",823.291071428571
"39689",823.291071428571
"39690",823.291071428571
"39691",823.291071428571
"39692",823.291071428571
"39693",823.291071428571
"39694",823.291071428571
"39695",823.291071428571
"39696",823.291071428571
"39697",823.291071428571
"39698",823.291071428571
"39699",823.291071428571
"39700",823.291071428571
"39701",823.291071428571
"39702",823.291071428571
"39703",823.291071428571
"39704",823.291071428571
"39705",823.291071428571
"39706",823.291071428571
"39707",823.291071428571
"39708",823.291071428571
"39709",823.291071428571
"39710",823.291071428571
"39711",823.291071428571
"39712",823.291071428571
"39713",823.291071428571
"39714",823.291071428571
"39715",823.291071428571
"39716",823.291071428571
"39717",823.291071428571
"39718",823.291071428571
"39719",823.291071428571
"39720",823.291071428571
"39721",823.291071428571
"39722",823.291071428571
"39723",823.291071428571
"39724",823.291071428571
"39725",823.291071428571
"39726",823.291071428571
"39727",823.291071428571
"39728",823.291071428571
"39729",823.291071428571
"39730",823.291071428571
"39731",823.291071428571
"39732",823.291071428571
"39733",823.291071428571
"39734",823.291071428571
"39735",823.291071428571
"39736",823.291071428571
"39737",823.291071428571
"39738",823.291071428571
"39739",823.291071428571
"39740",823.291071428571
"39741",823.291071428571
"39742",823.291071428571
"39743",823.291071428571
"39744",823.291071428571
"39745",771.430481150794
"39746",771.430481150794
"39747",771.430481150794
"39748",771.430481150794
"39749",771.430481150794
"39750",771.430481150794
"39751",771.430481150794
"39752",771.430481150794
"39753",771.430481150794
"39754",771.430481150794
"39755",771.430481150794
"39756",771.430481150794
"39757",771.430481150794
"39758",771.430481150794
"39759",771.430481150794
"39760",771.430481150794
"39761",771.430481150794
"39762",771.430481150794
"39763",771.430481150794
"39764",771.430481150794
"39765",771.430481150794
"39766",771.430481150794
"39767",771.430481150794
"39768",771.430481150794
"39769",771.430481150794
"39770",771.430481150794
"39771",771.430481150794
"39772",771.430481150794
"39773",771.430481150794
"39774",771.430481150794
"39775",771.430481150794
"39776",771.430481150794
"39777",771.430481150794
"39778",771.430481150794
"39779",771.430481150794
"39780",771.430481150794
"39781",771.430481150794
"39782",771.430481150794
"39783",771.430481150794
"39784",771.430481150794
"39785",771.430481150794
"39786",771.430481150794
"39787",771.430481150794
"39788",771.430481150794
"39789",771.430481150794
"39790",771.430481150794
"39791",771.430481150794
"39792",771.430481150794
"39793",771.430481150794
"39794",771.430481150794
"39795",771.430481150794
"39796",771.430481150794
"39797",771.430481150794
"39798",771.430481150794
"39799",771.430481150794
"39800",771.430481150794
"39801",771.430481150794
"39802",771.430481150794
"39803",771.430481150794
"39804",771.430481150794
"39805",771.430481150794
"39806",771.430481150794
"39807",771.430481150794
"39808",771.430481150794
"39809",771.430481150794
"39810",771.430481150794
"39811",771.430481150794
"39812",771.430481150794
"39813",771.430481150794
"39814",771.430481150794
"39815",771.430481150794
"39816",771.430481150794
"39817",771.430481150794
"39818",771.430481150794
"39819",771.430481150794
"39820",771.430481150794
"39821",771.430481150794
"39822",771.430481150794
"39823",771.430481150794
"39824",771.430481150794
"39825",771.430481150794
"39826",771.430481150794
"39827",771.430481150794
"39828",771.430481150794
"39829",771.430481150794
"39830",771.430481150794
"39831",771.430481150794
"39832",771.430481150794
"39833",771.430481150794
"39834",771.430481150794
"39835",771.430481150794
"39836",771.430481150794
"39837",771.430481150794
"39838",771.430481150794
"39839",771.430481150794
"39840",771.430481150794
"39841",771.430481150794
"39842",771.430481150794
"39843",771.430481150794
"39844",771.430481150794
"39845",771.430481150794
"39846",771.430481150794
"39847",771.430481150794
"39848",771.430481150794
"39849",771.430481150794
"39850",771.430481150794
"39851",771.430481150794
"39852",771.430481150794
"39853",771.430481150794
"39854",771.430481150794
"39855",771.430481150794
"39856",771.430481150794
"39857",771.430481150794
"39858",771.430481150794
"39859",771.430481150794
"39860",771.430481150794
"39861",771.430481150794
"39862",771.430481150794
"39863",771.430481150794
"39864",771.430481150794
"39865",771.430481150794
"39866",771.430481150794
"39867",771.430481150794
"39868",771.430481150794
"39869",771.430481150794
"39870",771.430481150794
"39871",771.430481150794
"39872",771.430481150794
"39873",771.430481150794
"39874",771.430481150794
"39875",771.430481150794
"39876",771.430481150794
"39877",771.430481150794
"39878",771.430481150794
"39879",771.430481150794
"39880",771.430481150794
"39881",771.430481150794
"39882",771.430481150794
"39883",771.430481150794
"39884",771.430481150794
"39885",771.430481150794
"39886",771.430481150794
"39887",771.430481150794
"39888",771.430481150794
"39889",771.430481150794
"39890",771.430481150794
"39891",771.430481150794
"39892",771.430481150794
"39893",771.430481150794
"39894",771.430481150794
"39895",771.430481150794
"39896",771.430481150794
"39897",771.430481150794
"39898",771.430481150794
"39899",771.430481150794
"39900",771.430481150794
"39901",771.430481150794
"39902",771.430481150794
"39903",771.430481150794
"39904",771.430481150794
"39905",771.430481150794
"39906",771.430481150794
"39907",771.430481150794
"39908",771.430481150794
"39909",771.430481150794
"39910",771.430481150794
"39911",771.430481150794
"39912",771.430481150794
"39913",771.430481150794
"39914",771.430481150794
"39915",771.430481150794
"39916",771.430481150794
"39917",771.430481150794
"39918",771.430481150794
"39919",771.430481150794
"39920",771.430481150794
"39921",771.430481150794
"39922",771.430481150794
"39923",771.430481150794
"39924",771.430481150794
"39925",771.430481150794
"39926",771.430481150794
"39927",771.430481150794
"39928",771.430481150794
"39929",771.430481150794
"39930",771.430481150794
"39931",771.430481150794
"39932",771.430481150794
"39933",771.430481150794
"39934",771.430481150794
"39935",771.430481150794
"39936",771.430481150794
"39937",771.430481150794
"39938",771.430481150794
"39939",771.430481150794
"39940",771.430481150794
"39941",771.430481150794
"39942",771.430481150794
"39943",771.430481150794
"39944",771.430481150794
"39945",771.430481150794
"39946",771.430481150794
"39947",771.430481150794
"39948",771.430481150794
"39949",771.430481150794
"39950",771.430481150794
"39951",771.430481150794
"39952",771.430481150794
"39953",771.430481150794
"39954",771.430481150794
"39955",771.430481150794
"39956",771.430481150794
"39957",771.430481150794
"39958",771.430481150794
"39959",771.430481150794
"39960",771.430481150794
"39961",771.430481150794
"39962",771.430481150794
"39963",771.430481150794
"39964",771.430481150794
"39965",771.430481150794
"39966",771.430481150794
"39967",771.430481150794
"39968",771.430481150794
"39969",771.430481150794
"39970",771.430481150794
"39971",771.430481150794
"39972",771.430481150794
"39973",771.430481150794
"39974",771.430481150794
"39975",771.430481150794
"39976",771.430481150794
"39977",771.430481150794
"39978",771.430481150794
"39979",771.430481150794
"39980",771.430481150794
"39981",771.430481150794
"39982",771.430481150794
"39983",771.430481150794
"39984",771.430481150794
"39985",771.430481150794
"39986",771.430481150794
"39987",771.430481150794
"39988",771.430481150794
"39989",771.430481150794
"39990",771.430481150794
"39991",771.430481150794
"39992",771.430481150794
"39993",771.430481150794
"39994",771.430481150794
"39995",771.430481150794
"39996",771.430481150794
"39997",771.430481150794
"39998",771.430481150794
"39999",771.430481150794
"40000",771.430481150794
"40001",771.430481150794
"40002",771.430481150794
"40003",771.430481150794
"40004",771.430481150794
"40005",771.430481150794
"40006",771.430481150794
"40007",771.430481150794
"40008",771.430481150794
"40009",771.430481150794
"40010",771.430481150794
"40011",771.430481150794
"40012",771.430481150794
"40013",771.430481150794
"40014",771.430481150794
"40015",771.430481150794
"40016",771.430481150794
"40017",771.430481150794
"40018",771.430481150794
"40019",771.430481150794
"40020",771.430481150794
"40021",771.430481150794
"40022",771.430481150794
"40023",771.430481150794
"40024",771.430481150794
"40025",771.430481150794
"40026",771.430481150794
"40027",771.430481150794
"40028",771.430481150794
"40029",771.430481150794
"40030",771.430481150794
"40031",771.430481150794
"40032",771.430481150794
"40033",708.297232851474
"40034",708.297232851474
"40035",708.297232851474
"40036",708.297232851474
"40037",708.297232851474
"40038",708.297232851474
"40039",708.297232851474
"40040",708.297232851474
"40041",708.297232851474
"40042",708.297232851474
"40043",708.297232851474
"40044",708.297232851474
"40045",708.297232851474
"40046",708.297232851474
"40047",708.297232851474
"40048",708.297232851474
"40049",708.297232851474
"40050",708.297232851474
"40051",708.297232851474
"40052",708.297232851474
"40053",708.297232851474
"40054",708.297232851474
"40055",708.297232851474
"40056",708.297232851474
"40057",708.297232851474
"40058",708.297232851474
"40059",708.297232851474
"40060",708.297232851474
"40061",708.297232851474
"40062",708.297232851474
"40063",708.297232851474
"40064",708.297232851474
"40065",708.297232851474
"40066",708.297232851474
"40067",708.297232851474
"40068",708.297232851474
"40069",708.297232851474
"40070",708.297232851474
"40071",708.297232851474
"40072",708.297232851474
"40073",708.297232851474
"40074",708.297232851474
"40075",708.297232851474
"40076",708.297232851474
"40077",708.297232851474
"40078",708.297232851474
"40079",708.297232851474
"40080",708.297232851474
"40081",708.297232851474
"40082",708.297232851474
"40083",708.297232851474
"40084",708.297232851474
"40085",708.297232851474
"40086",708.297232851474
"40087",708.297232851474
"40088",708.297232851474
"40089",708.297232851474
"40090",708.297232851474
"40091",708.297232851474
"40092",708.297232851474
"40093",708.297232851474
"40094",708.297232851474
"40095",708.297232851474
"40096",708.297232851474
"40097",708.297232851474
"40098",708.297232851474
"40099",708.297232851474
"40100",708.297232851474
"40101",708.297232851474
"40102",708.297232851474
"40103",708.297232851474
"40104",708.297232851474
"40105",708.297232851474
"40106",708.297232851474
"40107",708.297232851474
"40108",708.297232851474
"40109",708.297232851474
"40110",708.297232851474
"40111",708.297232851474
"40112",708.297232851474
"40113",708.297232851474
"40114",708.297232851474
"40115",708.297232851474
"40116",708.297232851474
"40117",708.297232851474
"40118",708.297232851474
"40119",708.297232851474
"40120",708.297232851474
"40121",708.297232851474
"40122",708.297232851474
"40123",708.297232851474
"40124",708.297232851474
"40125",708.297232851474
"40126",708.297232851474
"40127",708.297232851474
"40128",708.297232851474
"40129",708.297232851474
"40130",708.297232851474
"40131",708.297232851474
"40132",708.297232851474
"40133",708.297232851474
"40134",708.297232851474
"40135",708.297232851474
"40136",708.297232851474
"40137",708.297232851474
"40138",708.297232851474
"40139",708.297232851474
"40140",708.297232851474
"40141",708.297232851474
"40142",708.297232851474
"40143",708.297232851474
"40144",708.297232851474
"40145",708.297232851474
"40146",708.297232851474
"40147",708.297232851474
"40148",708.297232851474
"40149",708.297232851474
"40150",708.297232851474
"40151",708.297232851474
"40152",708.297232851474
"40153",708.297232851474
"40154",708.297232851474
"40155",708.297232851474
"40156",708.297232851474
"40157",708.297232851474
"40158",708.297232851474
"40159",708.297232851474
"40160",708.297232851474
"40161",708.297232851474
"40162",708.297232851474
"40163",708.297232851474
"40164",708.297232851474
"40165",708.297232851474
"40166",708.297232851474
"40167",708.297232851474
"40168",708.297232851474
"40169",708.297232851474
"40170",708.297232851474
"40171",708.297232851474
"40172",708.297232851474
"40173",708.297232851474
"40174",708.297232851474
"40175",708.297232851474
"40176",708.297232851474
"40177",708.297232851474
"40178",708.297232851474
"40179",708.297232851474
"40180",708.297232851474
"40181",708.297232851474
"40182",708.297232851474
"40183",708.297232851474
"40184",708.297232851474
"40185",708.297232851474
"40186",708.297232851474
"40187",708.297232851474
"40188",708.297232851474
"40189",708.297232851474
"40190",708.297232851474
"40191",708.297232851474
"40192",708.297232851474
"40193",708.297232851474
"40194",708.297232851474
"40195",708.297232851474
"40196",708.297232851474
"40197",708.297232851474
"40198",708.297232851474
"40199",708.297232851474
"40200",708.297232851474
"40201",708.297232851474
"40202",708.297232851474
"40203",708.297232851474
"40204",708.297232851474
"40205",708.297232851474
"40206",708.297232851474
"40207",708.297232851474
"40208",708.297232851474
"40209",708.297232851474
"40210",708.297232851474
"40211",708.297232851474
"40212",708.297232851474
"40213",708.297232851474
"40214",708.297232851474
"40215",708.297232851474
"40216",708.297232851474
"40217",708.297232851474
"40218",708.297232851474
"40219",708.297232851474
"40220",708.297232851474
"40221",708.297232851474
"40222",708.297232851474
"40223",708.297232851474
"40224",708.297232851474
"40225",708.297232851474
"40226",708.297232851474
"40227",708.297232851474
"40228",708.297232851474
"40229",708.297232851474
"40230",708.297232851474
"40231",708.297232851474
"40232",708.297232851474
"40233",708.297232851474
"40234",708.297232851474
"40235",708.297232851474
"40236",708.297232851474
"40237",708.297232851474
"40238",708.297232851474
"40239",708.297232851474
"40240",708.297232851474
"40241",708.297232851474
"40242",708.297232851474
"40243",708.297232851474
"40244",708.297232851474
"40245",708.297232851474
"40246",708.297232851474
"40247",708.297232851474
"40248",708.297232851474
"40249",708.297232851474
"40250",708.297232851474
"40251",708.297232851474
"40252",708.297232851474
